2020-04-16 00:31:54	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 00:46:47	OPTIMIZATION:	12677	0.04503238285513972
2020-04-16 00:46:47	OPTIMIZATION:	12678	0.04503228383307851
2020-04-16 00:46:47	OPTIMIZATION:	12679	0.04503218471332964
2020-04-16 00:46:47	OPTIMIZATION:	12680	0.04503208549465696
2020-04-16 00:46:47	OPTIMIZATION:	12681	0.04503198617581745
2020-04-16 00:46:47	OPTIMIZATION:	12682	0.04503188675556116
2020-04-16 00:46:48	OPTIMIZATION:	12683	0.045031787232631175
2020-04-16 00:46:48	OPTIMIZATION:	12684	0.045031687605763294
2020-04-16 00:46:48	OPTIMIZATION:	12685	0.04503158787368621
2020-04-16 00:46:48	OPTIMIZATION:	12686	0.045031488035121144
2020-04-16 00:46:48	OPTIMIZATION:	12687	0.04503138808878184
2020-04-16 00:46:48	OPTIMIZATION:	12688	0.04503128803337445
2020-04-16 00:46:48	OPTIMIZATION:	12689	0.04503118786759732
2020-04-16 00:46:48	OPTIMIZATION:	12690	0.045031087590140975
2020-04-16 00:46:48	OPTIMIZATION:	12691	0.04503098719968791
2020-04-16 00:46:48	OPTIMIZATION:	12692	0.04503088669491245
2020-04-16 00:46:48	OPTIMIZATION:	12693	0.045030786074480696
2020-04-16 00:46:48	OPTIMIZATION:	12694	0.045030685337050194
2020-04-16 00:46:48	OPTIMIZATION:	12695	0.045030584481270036
2020-04-16 00:46:48	OPTIMIZATION:	12696	0.0450304835057804
2020-04-16 00:46:49	OPTIMIZATION:	12697	0.04503038240921272
2020-04-16 00:46:49	OPTIMIZATION:	12698	0.04503028119018926
2020-04-16 00:46:49	OPTIMIZATION:	12699	0.045030179847323014
2020-04-16 00:46:49	OPTIMIZATION:	12700	0.045030078379217624
2020-04-16 00:46:49	OPTIMIZATION:	12701	0.045029976784467074
2020-04-16 00:46:49	OPTIMIZATION:	12702	0.04502987506165555
2020-04-16 00:46:49	OPTIMIZATION:	12703	0.04502977320935735
2020-04-16 00:46:49	OPTIMIZATION:	12704	0.045029671226136436
2020-04-16 00:46:49	OPTIMIZATION:	12705	0.045029569110546466
2020-04-16 00:46:49	OPTIMIZATION:	12706	0.045029466861130456
2020-04-16 00:46:49	OPTIMIZATION:	12707	0.045029364476420614
2020-04-16 00:46:49	OPTIMIZATION:	12708	0.04502926195493816
2020-04-16 00:46:49	OPTIMIZATION:	12709	0.045029159295192904
2020-04-16 00:46:49	OPTIMIZATION:	12710	0.0450290564956832
2020-04-16 00:46:49	OPTIMIZATION:	12711	0.04502895355489566
2020-04-16 00:46:50	OPTIMIZATION:	12712	0.045028850471304865
2020-04-16 00:46:50	OPTIMIZATION:	12713	0.045028747243373066
2020-04-16 00:46:50	OPTIMIZATION:	12714	0.04502864386954999
2020-04-16 00:46:50	OPTIMIZATION:	12715	0.04502854034827254
2020-04-16 00:46:50	OPTIMIZATION:	12716	0.04502843667796446
2020-04-16 00:46:50	OPTIMIZATION:	12717	0.0450283328570361
2020-04-16 00:46:50	OPTIMIZATION:	12718	0.04502822888388405
2020-04-16 00:46:50	OPTIMIZATION:	12719	0.04502812475689093
2020-04-16 00:46:50	OPTIMIZATION:	12720	0.04502802047442486
2020-04-16 00:46:50	OPTIMIZATION:	12721	0.045027916034839376
2020-04-16 00:46:50	OPTIMIZATION:	12722	0.04502781143647289
2020-04-16 00:46:50	OPTIMIZATION:	12723	0.04502770667764839
2020-04-16 00:46:50	OPTIMIZATION:	12724	0.04502760175667317
2020-04-16 00:46:50	OPTIMIZATION:	12725	0.04502749667183827
2020-04-16 00:46:51	OPTIMIZATION:	12726	0.04502739142141815
2020-04-16 00:46:51	OPTIMIZATION:	12727	0.04502728600367038
2020-04-16 00:46:51	OPTIMIZATION:	12728	0.0450271804168351
2020-04-16 00:46:51	OPTIMIZATION:	12729	0.04502707465913458
2020-04-16 00:46:51	OPTIMIZATION:	12730	0.045026968728772904
2020-04-16 00:46:51	OPTIMIZATION:	12731	0.04502686262393545
2020-04-16 00:46:51	OPTIMIZATION:	12732	0.045026756342788264
2020-04-16 00:46:51	OPTIMIZATION:	12733	0.04502664988347773
2020-04-16 00:46:51	OPTIMIZATION:	12734	0.04502654324413012
2020-04-16 00:46:51	OPTIMIZATION:	12735	0.04502643642285077
2020-04-16 00:46:51	OPTIMIZATION:	12736	0.04502632941772401
2020-04-16 00:46:51	OPTIMIZATION:	12737	0.04502622222681202
2020-04-16 00:46:51	OPTIMIZATION:	12738	0.04502611484815478
2020-04-16 00:46:51	OPTIMIZATION:	12739	0.04502600727976919
2020-04-16 00:46:52	OPTIMIZATION:	12740	0.04502589951964852
2020-04-16 00:46:52	OPTIMIZATION:	12741	0.045025791565761655
2020-04-16 00:46:52	OPTIMIZATION:	12742	0.04502568341605267
2020-04-16 00:46:52	OPTIMIZATION:	12743	0.04502557506844
2020-04-16 00:46:52	OPTIMIZATION:	12744	0.04502546652081565
2020-04-16 00:46:52	OPTIMIZATION:	12745	0.04502535777104468
2020-04-16 00:46:52	OPTIMIZATION:	12746	0.04502524881696427
2020-04-16 00:46:52	OPTIMIZATION:	12747	0.045025139656383
2020-04-16 00:46:52	OPTIMIZATION:	12748	0.04502503028708004
2020-04-16 00:46:52	OPTIMIZATION:	12749	0.04502492070680442
2020-04-16 00:46:52	OPTIMIZATION:	12750	0.045024810913273934
2020-04-16 00:46:52	OPTIMIZATION:	12751	0.045024700904174396
2020-04-16 00:46:52	OPTIMIZATION:	12752	0.04502459067715877
2020-04-16 00:46:52	OPTIMIZATION:	12753	0.04502448022984606
2020-04-16 00:46:53	OPTIMIZATION:	12754	0.04502436955982046
2020-04-16 00:46:53	OPTIMIZATION:	12755	0.04502425866463019
2020-04-16 00:46:53	OPTIMIZATION:	12756	0.04502414754178656
2020-04-16 00:46:53	OPTIMIZATION:	12757	0.0450240361887628
2020-04-16 00:46:53	OPTIMIZATION:	12758	0.045023924602993017
2020-04-16 00:46:53	OPTIMIZATION:	12759	0.04502381278187074
2020-04-16 00:46:53	OPTIMIZATION:	12760	0.045023700722748104
2020-04-16 00:46:53	OPTIMIZATION:	12761	0.04502358842293429
2020-04-16 00:46:53	OPTIMIZATION:	12762	0.04502347587969428
2020-04-16 00:46:53	OPTIMIZATION:	12763	0.04502336309024753
2020-04-16 00:46:53	OPTIMIZATION:	12764	0.04502325005176659
2020-04-16 00:46:53	OPTIMIZATION:	12765	0.04502313676137555
2020-04-16 00:46:53	OPTIMIZATION:	12766	0.04502302321614855
2020-04-16 00:46:53	OPTIMIZATION:	12767	0.04502290941310836
2020-04-16 00:46:54	OPTIMIZATION:	12768	0.04502279534922445
2020-04-16 00:46:54	OPTIMIZATION:	12769	0.04502268102141161
2020-04-16 00:46:54	OPTIMIZATION:	12770	0.04502256642652803
2020-04-16 00:46:54	OPTIMIZATION:	12771	0.045022451561373494
2020-04-16 00:46:54	OPTIMIZATION:	12772	0.04502233642268753
2020-04-16 00:46:54	OPTIMIZATION:	12773	0.045022221007147416
2020-04-16 00:46:54	OPTIMIZATION:	12774	0.04502210531136614
2020-04-16 00:46:54	OPTIMIZATION:	12775	0.045021989331890354
2020-04-16 00:46:54	OPTIMIZATION:	12776	0.045021873065198094
2020-04-16 00:46:54	OPTIMIZATION:	12777	0.04502175650769655
2020-04-16 00:46:54	OPTIMIZATION:	12778	0.045021639655719675
2020-04-16 00:46:54	OPTIMIZATION:	12779	0.04502152250552568
2020-04-16 00:46:54	OPTIMIZATION:	12780	0.0450214050532946
2020-04-16 00:46:54	OPTIMIZATION:	12781	0.04502128729512554
2020-04-16 00:46:54	OPTIMIZATION:	12782	0.045021169227033773
2020-04-16 00:46:55	OPTIMIZATION:	12783	0.04502105084494819
2020-04-16 00:46:55	OPTIMIZATION:	12784	0.04502093214470797
2020-04-16 00:46:55	OPTIMIZATION:	12785	0.04502081312205972
2020-04-16 00:46:55	OPTIMIZATION:	12786	0.04502069377265399
2020-04-16 00:46:55	OPTIMIZATION:	12787	0.04502057409204206
2020-04-16 00:46:55	OPTIMIZATION:	12788	0.04502045407567242
2020-04-16 00:46:55	OPTIMIZATION:	12789	0.04502033371888699
2020-04-16 00:46:55	OPTIMIZATION:	12790	0.04502021301691734
2020-04-16 00:46:55	OPTIMIZATION:	12791	0.04502009196488078
2020-04-16 00:46:55	OPTIMIZATION:	12792	0.04501997055777616
2020-04-16 00:46:55	OPTIMIZATION:	12793	0.045019848790479475
2020-04-16 00:46:55	OPTIMIZATION:	12794	0.04501972665773942
2020-04-16 00:46:55	OPTIMIZATION:	12795	0.045019604154172645
2020-04-16 00:46:55	OPTIMIZATION:	12796	0.04501948127425899
2020-04-16 00:46:56	OPTIMIZATION:	12797	0.04501935801233604
2020-04-16 00:46:56	OPTIMIZATION:	12798	0.04501923436259403
2020-04-16 00:46:56	OPTIMIZATION:	12799	0.04501911031907013
2020-04-16 00:46:56	OPTIMIZATION:	12800	0.04501898587564265
2020-04-16 00:46:56	OPTIMIZATION:	12801	0.04501886102602491
2020-04-16 00:46:56	OPTIMIZATION:	12802	0.045018735763758824
2020-04-16 00:46:56	OPTIMIZATION:	12803	0.045018610082208234
2020-04-16 00:46:56	OPTIMIZATION:	12804	0.045018483974551896
2020-04-16 00:46:56	OPTIMIZATION:	12805	0.04501835743377621
2020-04-16 00:46:56	OPTIMIZATION:	12806	0.045018230452667604
2020-04-16 00:46:56	OPTIMIZATION:	12807	0.04501810302380437
2020-04-16 00:46:56	OPTIMIZATION:	12808	0.04501797513954833
2020-04-16 00:46:56	OPTIMIZATION:	12809	0.0450178467920362
2020-04-16 00:46:56	OPTIMIZATION:	12810	0.045017717973170064
2020-04-16 00:46:57	OPTIMIZATION:	12811	0.045017588674608
2020-04-16 00:46:57	OPTIMIZATION:	12812	0.04501745888775375
2020-04-16 00:46:57	OPTIMIZATION:	12813	0.04501732860374609
2020-04-16 00:46:57	OPTIMIZATION:	12814	0.04501719781344776
2020-04-16 00:46:57	OPTIMIZATION:	12815	0.04501706650743368
2020-04-16 00:46:57	OPTIMIZATION:	12816	0.045016934675978636
2020-04-16 00:46:57	OPTIMIZATION:	12817	0.04501680230904424
2020-04-16 00:46:57	OPTIMIZATION:	12818	0.045016669396265536
2020-04-16 00:46:57	OPTIMIZATION:	12819	0.045016535926936406
2020-04-16 00:46:57	OPTIMIZATION:	12820	0.04501640188999475
2020-04-16 00:46:57	OPTIMIZATION:	12821	0.04501626727400646
2020-04-16 00:46:57	OPTIMIZATION:	12822	0.04501613206714883
2020-04-16 00:46:57	OPTIMIZATION:	12823	0.04501599625719294
2020-04-16 00:46:57	OPTIMIZATION:	12824	0.04501585983148507
2020-04-16 00:46:58	OPTIMIZATION:	12825	0.045015722776927204
2020-04-16 00:46:58	OPTIMIZATION:	12826	0.04501558507995644
2020-04-16 00:46:58	OPTIMIZATION:	12827	0.04501544672652312
2020-04-16 00:46:58	OPTIMIZATION:	12828	0.04501530770206789
2020-04-16 00:46:58	OPTIMIZATION:	12829	0.045015167991497455
2020-04-16 00:46:58	OPTIMIZATION:	12830	0.04501502757915899
2020-04-16 00:46:58	OPTIMIZATION:	12831	0.045014886448812845
2020-04-16 00:46:58	OPTIMIZATION:	12832	0.045014744583603876
2020-04-16 00:46:58	OPTIMIZATION:	12833	0.04501460196603108
2020-04-16 00:46:58	OPTIMIZATION:	12834	0.04501445857791546
2020-04-16 00:46:58	OPTIMIZATION:	12835	0.0450143144003659
2020-04-16 00:46:58	OPTIMIZATION:	12836	0.04501416941374282
2020-04-16 00:46:58	OPTIMIZATION:	12837	0.04501402359762008
2020-04-16 00:46:58	OPTIMIZATION:	12838	0.04501387693074401
2020-04-16 00:46:58	OPTIMIZATION:	12839	0.04501372939099024
2020-04-16 00:46:59	OPTIMIZATION:	12840	0.04501358095531773
2020-04-16 00:46:59	OPTIMIZATION:	12841	0.04501343159971996
2020-04-16 00:46:59	OPTIMIZATION:	12842	0.045013281299172675
2020-04-16 00:46:59	OPTIMIZATION:	12843	0.04501313002757861
2020-04-16 00:46:59	OPTIMIZATION:	12844	0.045012977757708496
2020-04-16 00:46:59	OPTIMIZATION:	12845	0.045012824461138155
2020-04-16 00:46:59	OPTIMIZATION:	12846	0.04501267010818113
2020-04-16 00:46:59	OPTIMIZATION:	12847	0.04501251466781727
2020-04-16 00:46:59	OPTIMIZATION:	12848	0.04501235810761601
2020-04-16 00:46:59	OPTIMIZATION:	12849	0.04501220039365441
2020-04-16 00:46:59	OPTIMIZATION:	12850	0.04501204149042973
2020-04-16 00:46:59	OPTIMIZATION:	12851	0.04501188136076539
2020-04-16 00:46:59	OPTIMIZATION:	12852	0.045011719965710614
2020-04-16 00:46:59	OPTIMIZATION:	12853	0.04501155726443254
2020-04-16 00:47:00	OPTIMIZATION:	12854	0.045011393214100456
2020-04-16 00:47:00	OPTIMIZATION:	12855	0.045011227769761505
2020-04-16 00:47:00	OPTIMIZATION:	12856	0.045011060884207046
2020-04-16 00:47:00	OPTIMIZATION:	12857	0.045010892507828804
2020-04-16 00:47:00	OPTIMIZATION:	12858	0.04501072258846404
2020-04-16 00:47:00	OPTIMIZATION:	12859	0.045010551071228456
2020-04-16 00:47:00	OPTIMIZATION:	12860	0.04501037789833606
2020-04-16 00:47:00	OPTIMIZATION:	12861	0.04501020300890462
2020-04-16 00:47:00	OPTIMIZATION:	12862	0.04501002633874515
2020-04-16 00:47:00	OPTIMIZATION:	12863	0.045009847820134334
2020-04-16 00:47:00	OPTIMIZATION:	12864	0.04500966738156783
2020-04-16 00:47:00	OPTIMIZATION:	12865	0.045009484947492774
2020-04-16 00:47:00	OPTIMIZATION:	12866	0.04500930043801728
2020-04-16 00:47:00	OPTIMIZATION:	12867	0.04500911376859491
2020-04-16 00:47:01	OPTIMIZATION:	12868	0.045008924849681144
2020-04-16 00:47:01	OPTIMIZATION:	12869	0.045008733586359116
2020-04-16 00:47:01	OPTIMIZATION:	12870	0.04500853987793157
2020-04-16 00:47:01	OPTIMIZATION:	12871	0.045008343617475084
2020-04-16 00:47:01	OPTIMIZATION:	12872	0.04500814469135241
2020-04-16 00:47:01	OPTIMIZATION:	12873	0.045007942978678925
2020-04-16 00:47:01	OPTIMIZATION:	12874	0.045007738350737285
2020-04-16 00:47:01	OPTIMIZATION:	12875	0.04500753067033451
2020-04-16 00:47:01	OPTIMIZATION:	12876	0.04500731979109557
2020-04-16 00:47:01	OPTIMIZATION:	12877	0.04500710555668482
2020-04-16 00:47:01	OPTIMIZATION:	12878	0.045006887799947506
2020-04-16 00:47:01	OPTIMIZATION:	12879	0.045006666341961384
2020-04-16 00:47:01	OPTIMIZATION:	12880	0.045006440990986836
2020-04-16 00:47:01	OPTIMIZATION:	12881	0.04500621154130348
2020-04-16 00:47:02	OPTIMIZATION:	12882	0.045005977771918115
2020-04-16 00:47:02	OPTIMIZATION:	12883	0.04500573944512708
2020-04-16 00:47:02	OPTIMIZATION:	12884	0.04500549630491399
2020-04-16 00:47:02	OPTIMIZATION:	12885	0.045005248075160265
2020-04-16 00:47:02	OPTIMIZATION:	12886	0.045004994457642465
2020-04-16 00:47:02	OPTIMIZATION:	12887	0.045004735129786075
2020-04-16 00:47:02	OPTIMIZATION:	12888	0.045004469742141284
2020-04-16 00:47:02	OPTIMIZATION:	12889	0.045004197915539175
2020-04-16 00:47:02	OPTIMIZATION:	12890	0.04500391923788004
2020-04-16 00:47:02	OPTIMIZATION:	12891	0.0450036332604982
2020-04-16 00:47:02	OPTIMIZATION:	12892	0.04500333949403602
2020-04-16 00:47:02	OPTIMIZATION:	12893	0.04500303740374837
2020-04-16 00:47:02	OPTIMIZATION:	12894	0.04500272640414423
2020-04-16 00:47:02	OPTIMIZATION:	12895	0.045002405852853394
2020-04-16 00:47:03	OPTIMIZATION:	12896	0.04500207504358493
2020-04-16 00:47:03	OPTIMIZATION:	12897	0.045001733198017
2020-04-16 00:47:03	OPTIMIZATION:	12898	0.04500137945642365
2020-04-16 00:47:03	OPTIMIZATION:	12899	0.04500101286680438
2020-04-16 00:47:03	OPTIMIZATION:	12900	0.04500063237222947
2020-04-16 00:47:03	OPTIMIZATION:	12901	0.0450002367960515
2020-04-16 00:47:03	OPTIMIZATION:	12902	0.04499982482455073
2020-04-16 00:47:03	OPTIMIZATION:	12903	0.04499939498648105
2020-04-16 00:47:03	OPTIMIZATION:	12904	0.04499894562885217
2020-04-16 00:47:03	OPTIMIZATION:	12905	0.04499847488811472
2020-04-16 00:47:03	OPTIMIZATION:	12906	0.044997980655699106
2020-04-16 00:47:03	OPTIMIZATION:	12907	0.044997460536575315
2020-04-16 00:47:03	OPTIMIZATION:	12908	0.04499691179912847
2020-04-16 00:47:03	OPTIMIZATION:	12909	0.04499633131415215
2020-04-16 00:47:03	OPTIMIZATION:	12910	0.04499571548010181
2020-04-16 00:47:04	OPTIMIZATION:	12911	0.04499506013085898
2020-04-16 00:47:04	OPTIMIZATION:	12912	0.0449943604210394
2020-04-16 00:47:04	OPTIMIZATION:	12913	0.04499361068219685
2020-04-16 00:47:04	OPTIMIZATION:	12914	0.04499280424092515
2020-04-16 00:47:04	OPTIMIZATION:	12915	0.04499193318652689
2020-04-16 00:47:04	OPTIMIZATION:	12916	0.04499098807113326
2020-04-16 00:47:04	OPTIMIZATION:	12917	0.04498995751816747
2020-04-16 00:47:04	OPTIMIZATION:	12918	0.0449888277046635
2020-04-16 00:47:04	OPTIMIZATION:	12919	0.04498758166724383
2020-04-16 00:47:04	OPTIMIZATION:	12920	0.04498619835729391
2020-04-16 00:47:04	OPTIMIZATION:	12921	0.0449846513325207
2020-04-16 00:47:04	OPTIMIZATION:	12922	0.044982906909916964
2020-04-16 00:47:04	OPTIMIZATION:	12923	0.04498092150146596
2020-04-16 00:47:04	OPTIMIZATION:	12924	0.044978637675351756
2020-04-16 00:47:05	OPTIMIZATION:	12925	0.0449759781664803
2020-04-16 00:47:05	OPTIMIZATION:	12926	0.044972836466052726
2020-04-16 00:47:05	OPTIMIZATION:	12927	0.04496906145854562
2020-04-16 00:47:05	OPTIMIZATION:	12928	0.04496443117102189
2020-04-16 00:47:05	OPTIMIZATION:	12929	0.044958605377225944
2020-04-16 00:47:05	OPTIMIZATION:	12930	0.044951034002099016
2020-04-16 00:47:05	OPTIMIZATION:	12931	0.04494076419733603
2020-04-16 00:47:05	OPTIMIZATION:	12932	0.04492598554729535
2020-04-16 00:47:05	OPTIMIZATION:	12933	0.04490277907315338
2020-04-16 00:47:05	OPTIMIZATION:	12934	0.044860802113359015
2020-04-16 00:47:05	OPTIMIZATION:	12935	0.044761686952289326
2020-04-16 00:47:05	OPTIMIZATION:	12936	0.04430254009749391
2020-04-16 00:47:05	OPTIMIZATION:	12937	0.037834700663278126
2020-04-16 00:47:05	OPTIMIZATION:	12938	0.03782073896219007
2020-04-16 00:47:06	OPTIMIZATION:	12939	0.03781093320775
2020-04-16 00:47:06	OPTIMIZATION:	12940	0.03780225460114982
2020-04-16 00:47:06	OPTIMIZATION:	12941	0.037794693005284444
2020-04-16 00:47:06	OPTIMIZATION:	12942	0.03778810713141105
2020-04-16 00:47:06	OPTIMIZATION:	12943	0.03778233732727116
2020-04-16 00:47:06	OPTIMIZATION:	12944	0.037777247319336814
2020-04-16 00:47:06	OPTIMIZATION:	12945	0.03777272668400008
2020-04-16 00:47:06	OPTIMIZATION:	12946	0.037768686257761995
2020-04-16 00:47:06	OPTIMIZATION:	12947	0.037765053531318975
2020-04-16 00:47:06	OPTIMIZATION:	12948	0.03776176901915387
2020-04-16 00:47:06	OPTIMIZATION:	12949	0.03775878350401959
2020-04-16 00:47:06	OPTIMIZATION:	12950	0.03775605594143645
2020-04-16 00:47:06	OPTIMIZATION:	12951	0.03775355184997051
2020-04-16 00:47:06	OPTIMIZATION:	12952	0.03775124206110212
2020-04-16 00:47:07	OPTIMIZATION:	12953	0.03774910173836141
2020-04-16 00:47:07	OPTIMIZATION:	12954	0.037747109600449746
2020-04-16 00:47:07	OPTIMIZATION:	12955	0.037745247300532456
2020-04-16 00:47:07	OPTIMIZATION:	12956	0.03774349892623093
2020-04-16 00:47:07	OPTIMIZATION:	12957	0.037741850593687586
2020-04-16 00:47:07	OPTIMIZATION:	12958	0.03774029011550556
2020-04-16 00:47:07	OPTIMIZATION:	12959	0.03773880672708567
2020-04-16 00:47:07	OPTIMIZATION:	12960	0.037737390859389874
2020-04-16 00:47:07	OPTIMIZATION:	12961	0.037736033948785594
2020-04-16 00:47:07	OPTIMIZATION:	12962	0.03773472827660803
2020-04-16 00:47:07	OPTIMIZATION:	12963	0.03773346683258364
2020-04-16 00:47:07	OPTIMIZATION:	12964	0.03773224319740552
2020-04-16 00:47:07	OPTIMIZATION:	12965	0.03773105144063286
2020-04-16 00:47:07	OPTIMIZATION:	12966	0.037729886030756506
2020-04-16 00:47:07	OPTIMIZATION:	12967	0.03772874175478414
2020-04-16 00:47:08	OPTIMIZATION:	12968	0.037727613645080524
2020-04-16 00:47:08	OPTIMIZATION:	12969	0.037726496911475206
2020-04-16 00:47:08	OPTIMIZATION:	12970	0.03772538687683914
2020-04-16 00:47:08	OPTIMIZATION:	12971	0.03772427891444393
2020-04-16 00:47:08	OPTIMIZATION:	12972	0.03772316838545458
2020-04-16 00:47:08	OPTIMIZATION:	12973	0.03772205057487685
2020-04-16 00:47:08	OPTIMIZATION:	12974	0.037720920624170505
2020-04-16 00:47:08	OPTIMIZATION:	12975	0.03771977345855181
2020-04-16 00:47:08	OPTIMIZATION:	12976	0.037718603706715995
2020-04-16 00:47:08	OPTIMIZATION:	12977	0.03771740561030489
2020-04-16 00:47:08	OPTIMIZATION:	12978	0.03771617291988008
2020-04-16 00:47:08	OPTIMIZATION:	12979	0.037714898773406606
2020-04-16 00:47:08	OPTIMIZATION:	12980	0.03771357555223381
2020-04-16 00:47:08	OPTIMIZATION:	12981	0.03771219470819721
2020-04-16 00:47:09	OPTIMIZATION:	12982	0.03771074655362945
2020-04-16 00:47:09	OPTIMIZATION:	12983	0.03770922000359051
2020-04-16 00:47:09	OPTIMIZATION:	12984	0.03770760225624709
2020-04-16 00:47:09	OPTIMIZATION:	12985	0.03770587839269434
2020-04-16 00:47:09	OPTIMIZATION:	12986	0.03770403087107572
2020-04-16 00:47:09	OPTIMIZATION:	12987	0.03770203888082728
2020-04-16 00:47:09	OPTIMIZATION:	12988	0.037699877510041536
2020-04-16 00:47:09	OPTIMIZATION:	12989	0.03769751666044487
2020-04-16 00:47:09	OPTIMIZATION:	12990	0.037694919617368906
2020-04-16 00:47:09	OPTIMIZATION:	12991	0.03769204114159995
2020-04-16 00:47:09	OPTIMIZATION:	12992	0.037688824888176195
2020-04-16 00:47:09	OPTIMIZATION:	12993	0.03768519986043054
2020-04-16 00:47:09	OPTIMIZATION:	12994	0.037681075451542284
2020-04-16 00:47:09	OPTIMIZATION:	12995	0.03767633436547441
2020-04-16 00:47:10	OPTIMIZATION:	12996	0.03767082225696716
2020-04-16 00:47:10	OPTIMIZATION:	12997	0.03766433210795992
2020-04-16 00:47:10	OPTIMIZATION:	12998	0.0376565797816551
2020-04-16 00:47:10	OPTIMIZATION:	12999	0.03764716398702848
2020-04-16 00:47:10	OPTIMIZATION:	13000	0.0376354968889923
2020-04-16 00:47:10	OPTIMIZATION:	13001	0.037620675057052175
2020-04-16 00:47:10	OPTIMIZATION:	13002	0.037601217355271596
2020-04-16 00:47:10	OPTIMIZATION:	13003	0.037574469589407376
2020-04-16 00:47:10	OPTIMIZATION:	13004	0.03753503751148129
2020-04-16 00:47:10	OPTIMIZATION:	13005	0.03746971055751034
2020-04-16 00:47:10	OPTIMIZATION:	13006	0.037334672738424425
2020-04-16 00:47:10	OPTIMIZATION:	13007	0.03686436324654095
2020-04-16 00:47:10	OPTIMIZATION:	13008	0.03197577072790284
2020-04-16 00:47:10	OPTIMIZATION:	13009	0.04631490499112915
2020-04-16 00:47:11	OPTIMIZATION:	13010	0.03767801252194779
2020-04-16 00:47:11	OPTIMIZATION:	13011	0.03765916203553407
2020-04-16 00:47:11	OPTIMIZATION:	13012	0.03764863840274266
2020-04-16 00:47:11	OPTIMIZATION:	13013	0.03763775896005908
2020-04-16 00:47:11	OPTIMIZATION:	13014	0.037624058278369836
2020-04-16 00:47:11	OPTIMIZATION:	13015	0.037605338345592175
2020-04-16 00:47:11	OPTIMIZATION:	13016	0.03757764745750829
2020-04-16 00:47:11	OPTIMIZATION:	13017	0.03753171971013914
2020-04-16 00:47:11	OPTIMIZATION:	13018	0.03743998820813742
2020-04-16 00:47:11	OPTIMIZATION:	13019	0.03726855811374126
2020-04-16 00:47:11	OPTIMIZATION:	13020	0.07258352949885438
2020-04-16 00:47:11	OPTIMIZATION:	13021	0.04722034473423417
2020-04-16 00:47:11	OPTIMIZATION:	13022	0.038438467309767715
2020-04-16 00:47:11	OPTIMIZATION:	13023	0.03792916414273984
2020-04-16 00:47:12	OPTIMIZATION:	13024	0.03776715706045783
2020-04-16 00:47:12	OPTIMIZATION:	13025	0.0377172606624426
2020-04-16 00:47:12	OPTIMIZATION:	13026	0.0377064124486611
2020-04-16 00:47:12	OPTIMIZATION:	13027	0.037702432176000715
2020-04-16 00:47:12	OPTIMIZATION:	13028	0.037699432623919046
2020-04-16 00:47:12	OPTIMIZATION:	13029	0.03769634815949555
2020-04-16 00:47:12	OPTIMIZATION:	13030	0.03769289033532518
2020-04-16 00:47:12	OPTIMIZATION:	13031	0.037688897461377095
2020-04-16 00:47:12	OPTIMIZATION:	13032	0.03768419496064769
2020-04-16 00:47:12	OPTIMIZATION:	13033	0.037678542642842275
2020-04-16 00:47:12	OPTIMIZATION:	13034	0.03767158313599391
2020-04-16 00:47:12	OPTIMIZATION:	13035	0.03766275586477934
