2020-04-13 12:17:08	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:47	OPTIMIZATION:	13895	0.10235202634060622
2020-04-13 12:17:47	OPTIMIZATION:	13896	0.10235201954488943
2020-04-13 12:17:47	OPTIMIZATION:	13897	0.10235201274713701
2020-04-13 12:17:47	OPTIMIZATION:	13898	0.10235200594734577
2020-04-13 12:17:47	OPTIMIZATION:	13899	0.10235199914551243
2020-04-13 12:17:47	OPTIMIZATION:	13900	0.10235199234163386
2020-04-13 12:17:47	OPTIMIZATION:	13901	0.10235198553570685
2020-04-13 12:17:47	OPTIMIZATION:	13902	0.10235197872772821
2020-04-13 12:17:47	OPTIMIZATION:	13903	0.10235197191769463
2020-04-13 12:17:47	OPTIMIZATION:	13904	0.10235196510560297
2020-04-13 12:17:47	OPTIMIZATION:	13905	0.10235195829145002
2020-04-13 12:17:47	OPTIMIZATION:	13906	0.10235195147523247
2020-04-13 12:17:47	OPTIMIZATION:	13907	0.10235194465694719
2020-04-13 12:17:47	OPTIMIZATION:	13908	0.10235193783659087
2020-04-13 12:17:47	OPTIMIZATION:	13909	0.10235193101416029
2020-04-13 12:17:47	OPTIMIZATION:	13910	0.1023519241896522
2020-04-13 12:17:47	OPTIMIZATION:	13911	0.10235191736306333
2020-04-13 12:17:47	OPTIMIZATION:	13912	0.10235191053439041
2020-04-13 12:17:47	OPTIMIZATION:	13913	0.10235190370363022
2020-04-13 12:17:47	OPTIMIZATION:	13914	0.10235189687077949
2020-04-13 12:17:47	OPTIMIZATION:	13915	0.10235189003583488
2020-04-13 12:17:47	OPTIMIZATION:	13916	0.10235188319879314
2020-04-13 12:17:47	OPTIMIZATION:	13917	0.10235187635965103
2020-04-13 12:17:47	OPTIMIZATION:	13918	0.10235186951840519
2020-04-13 12:17:47	OPTIMIZATION:	13919	0.10235186267505238
2020-04-13 12:17:47	OPTIMIZATION:	13920	0.10235185582958929
2020-04-13 12:17:47	OPTIMIZATION:	13921	0.10235184898201258
2020-04-13 12:17:47	OPTIMIZATION:	13922	0.10235184213231899
2020-04-13 12:17:47	OPTIMIZATION:	13923	0.10235183528050516
2020-04-13 12:17:47	OPTIMIZATION:	13924	0.10235182842656777
2020-04-13 12:17:47	OPTIMIZATION:	13925	0.10235182157050353
2020-04-13 12:17:47	OPTIMIZATION:	13926	0.10235181471230911
2020-04-13 12:17:47	OPTIMIZATION:	13927	0.10235180785198111
2020-04-13 12:17:47	OPTIMIZATION:	13928	0.10235180098951628
2020-04-13 12:17:47	OPTIMIZATION:	13929	0.10235179412491115
2020-04-13 12:17:47	OPTIMIZATION:	13930	0.10235178725816249
2020-04-13 12:17:47	OPTIMIZATION:	13931	0.10235178038926689
2020-04-13 12:17:47	OPTIMIZATION:	13932	0.10235177351822097
2020-04-13 12:17:47	OPTIMIZATION:	13933	0.1023517666450214
2020-04-13 12:17:47	OPTIMIZATION:	13934	0.10235175976966479
2020-04-13 12:17:47	OPTIMIZATION:	13935	0.10235175289214773
2020-04-13 12:17:47	OPTIMIZATION:	13936	0.10235174601246685
2020-04-13 12:17:47	OPTIMIZATION:	13937	0.10235173913061886
2020-04-13 12:17:47	OPTIMIZATION:	13938	0.1023517322466002
2020-04-13 12:17:47	OPTIMIZATION:	13939	0.10235172536040757
2020-04-13 12:17:47	OPTIMIZATION:	13940	0.10235171847203754
2020-04-13 12:17:47	OPTIMIZATION:	13941	0.1023517115814867
2020-04-13 12:17:47	OPTIMIZATION:	13942	0.10235170468875165
2020-04-13 12:17:47	OPTIMIZATION:	13943	0.10235169779382895
2020-04-13 12:17:47	OPTIMIZATION:	13944	0.10235169089671518
2020-04-13 12:17:47	OPTIMIZATION:	13945	0.10235168399740688
2020-04-13 12:17:47	OPTIMIZATION:	13946	0.10235167709590069
2020-04-13 12:17:47	OPTIMIZATION:	13947	0.10235167019219306
2020-04-13 12:17:47	OPTIMIZATION:	13948	0.10235166328628065
2020-04-13 12:17:47	OPTIMIZATION:	13949	0.10235165637815992
2020-04-13 12:17:47	OPTIMIZATION:	13950	0.1023516494678274
2020-04-13 12:17:47	OPTIMIZATION:	13951	0.10235164255527972
2020-04-13 12:17:47	OPTIMIZATION:	13952	0.10235163564051335
2020-04-13 12:17:47	OPTIMIZATION:	13953	0.10235162872352477
2020-04-13 12:17:47	OPTIMIZATION:	13954	0.1023516218043106
2020-04-13 12:17:47	OPTIMIZATION:	13955	0.10235161488286727
2020-04-13 12:17:47	OPTIMIZATION:	13956	0.10235160795919131
2020-04-13 12:17:47	OPTIMIZATION:	13957	0.10235160103327925
2020-04-13 12:17:47	OPTIMIZATION:	13958	0.10235159410512754
2020-04-13 12:17:47	OPTIMIZATION:	13959	0.10235158717473272
2020-04-13 12:17:47	OPTIMIZATION:	13960	0.10235158024209126
2020-04-13 12:17:47	OPTIMIZATION:	13961	0.10235157330719956
2020-04-13 12:17:47	OPTIMIZATION:	13962	0.10235156637005421
2020-04-13 12:17:47	OPTIMIZATION:	13963	0.10235155943065163
2020-04-13 12:17:47	OPTIMIZATION:	13964	0.10235155248898828
2020-04-13 12:17:47	OPTIMIZATION:	13965	0.1023515455450606
2020-04-13 12:17:47	OPTIMIZATION:	13966	0.10235153859886507
2020-04-13 12:17:47	OPTIMIZATION:	13967	0.10235153165039813
2020-04-13 12:17:47	OPTIMIZATION:	13968	0.10235152469965621
2020-04-13 12:17:47	OPTIMIZATION:	13969	0.10235151774663574
2020-04-13 12:17:47	OPTIMIZATION:	13970	0.10235151079133317
2020-04-13 12:17:47	OPTIMIZATION:	13971	0.10235150383374489
2020-04-13 12:17:47	OPTIMIZATION:	13972	0.10235149687386738
2020-04-13 12:17:47	OPTIMIZATION:	13973	0.10235148991169696
2020-04-13 12:17:47	OPTIMIZATION:	13974	0.10235148294723011
2020-04-13 12:17:47	OPTIMIZATION:	13975	0.10235147598046318
2020-04-13 12:17:47	OPTIMIZATION:	13976	0.1023514690113926
2020-04-13 12:17:47	OPTIMIZATION:	13977	0.10235146204001476
2020-04-13 12:17:47	OPTIMIZATION:	13978	0.102351455066326
2020-04-13 12:17:47	OPTIMIZATION:	13979	0.10235144809032273
2020-04-13 12:17:47	OPTIMIZATION:	13980	0.1023514411120013
2020-04-13 12:17:47	OPTIMIZATION:	13981	0.10235143413135814
2020-04-13 12:17:47	OPTIMIZATION:	13982	0.1023514271483895
2020-04-13 12:17:47	OPTIMIZATION:	13983	0.10235142016309179
2020-04-13 12:17:47	OPTIMIZATION:	13984	0.10235141317546137
2020-04-13 12:17:47	OPTIMIZATION:	13985	0.10235140618549457
2020-04-13 12:17:47	OPTIMIZATION:	13986	0.10235139919318771
2020-04-13 12:17:47	OPTIMIZATION:	13987	0.10235139219853713
2020-04-13 12:17:47	OPTIMIZATION:	13988	0.10235138520153915
2020-04-13 12:17:47	OPTIMIZATION:	13989	0.10235137820219016
2020-04-13 12:17:47	OPTIMIZATION:	13990	0.1023513712004863
2020-04-13 12:17:47	OPTIMIZATION:	13991	0.10235136419642409
2020-04-13 12:17:47	OPTIMIZATION:	13992	0.10235135718999966
2020-04-13 12:17:47	OPTIMIZATION:	13993	0.10235135018120936
2020-04-13 12:17:47	OPTIMIZATION:	13994	0.10235134317004949
2020-04-13 12:17:47	OPTIMIZATION:	13995	0.10235133615651631
2020-04-13 12:17:47	OPTIMIZATION:	13996	0.1023513291406061
2020-04-13 12:17:47	OPTIMIZATION:	13997	0.10235132212231518
2020-04-13 12:17:47	OPTIMIZATION:	13998	0.10235131510163971
2020-04-13 12:17:47	OPTIMIZATION:	13999	0.10235130807857606
2020-04-13 12:17:47	OPTIMIZATION:	14000	0.10235130105312043
2020-04-13 12:17:47	OPTIMIZATION:	14001	0.10235129402526902
2020-04-13 12:17:47	OPTIMIZATION:	14002	0.10235128699501815
2020-04-13 12:17:47	OPTIMIZATION:	14003	0.10235127996236401
2020-04-13 12:17:47	OPTIMIZATION:	14004	0.10235127292730281
2020-04-13 12:17:47	OPTIMIZATION:	14005	0.10235126588983084
2020-04-13 12:17:47	OPTIMIZATION:	14006	0.10235125884994423
2020-04-13 12:17:47	OPTIMIZATION:	14007	0.10235125180763927
2020-04-13 12:17:47	OPTIMIZATION:	14008	0.10235124476291207
2020-04-13 12:17:47	OPTIMIZATION:	14009	0.10235123771575888
2020-04-13 12:17:47	OPTIMIZATION:	14010	0.10235123066617591
2020-04-13 12:17:47	OPTIMIZATION:	14011	0.10235122361415933
2020-04-13 12:17:47	OPTIMIZATION:	14012	0.10235121655970529
2020-04-13 12:17:47	OPTIMIZATION:	14013	0.10235120950280999
2020-04-13 12:17:47	OPTIMIZATION:	14014	0.10235120244346953
2020-04-13 12:17:47	OPTIMIZATION:	14015	0.10235119538168014
2020-04-13 12:17:47	OPTIMIZATION:	14016	0.10235118831743797
2020-04-13 12:17:47	OPTIMIZATION:	14017	0.10235118125073915
2020-04-13 12:17:47	OPTIMIZATION:	14018	0.1023511741815798
2020-04-13 12:17:47	OPTIMIZATION:	14019	0.10235116710995608
2020-04-13 12:17:47	OPTIMIZATION:	14020	0.10235116003586413
2020-04-13 12:17:47	OPTIMIZATION:	14021	0.10235115295930003
2020-04-13 12:17:47	OPTIMIZATION:	14022	0.1023511458802599
2020-04-13 12:17:47	OPTIMIZATION:	14023	0.10235113879873989
2020-04-13 12:17:47	OPTIMIZATION:	14024	0.10235113171473605
2020-04-13 12:17:47	OPTIMIZATION:	14025	0.1023511246282445
2020-04-13 12:17:47	OPTIMIZATION:	14026	0.1023511175392613
2020-04-13 12:17:47	OPTIMIZATION:	14027	0.1023511104477826
2020-04-13 12:17:47	OPTIMIZATION:	14028	0.1023511033538044
2020-04-13 12:17:47	OPTIMIZATION:	14029	0.10235109625732282
2020-04-13 12:17:47	OPTIMIZATION:	14030	0.10235108915833391
2020-04-13 12:17:47	OPTIMIZATION:	14031	0.10235108205683371
2020-04-13 12:17:47	OPTIMIZATION:	14032	0.10235107495281826
2020-04-13 12:17:47	OPTIMIZATION:	14033	0.10235106784628364
2020-04-13 12:17:47	OPTIMIZATION:	14034	0.10235106073722589
2020-04-13 12:17:47	OPTIMIZATION:	14035	0.10235105362564097
2020-04-13 12:17:47	OPTIMIZATION:	14036	0.10235104651152505
2020-04-13 12:17:47	OPTIMIZATION:	14037	0.10235103939487397
2020-04-13 12:17:47	OPTIMIZATION:	14038	0.1023510322756838
2020-04-13 12:17:47	OPTIMIZATION:	14039	0.10235102515395063
2020-04-13 12:17:47	OPTIMIZATION:	14040	0.10235101802967037
2020-04-13 12:17:47	OPTIMIZATION:	14041	0.10235101090283899
2020-04-13 12:17:47	OPTIMIZATION:	14042	0.10235100377345255
2020-04-13 12:17:47	OPTIMIZATION:	14043	0.10235099664150703
2020-04-13 12:17:47	OPTIMIZATION:	14044	0.1023509895069983
2020-04-13 12:17:47	OPTIMIZATION:	14045	0.10235098236992242
2020-04-13 12:17:47	OPTIMIZATION:	14046	0.10235097523027528
2020-04-13 12:17:47	OPTIMIZATION:	14047	0.10235096808805288
2020-04-13 12:17:47	OPTIMIZATION:	14048	0.10235096094325116
2020-04-13 12:17:47	OPTIMIZATION:	14049	0.10235095379586603
2020-04-13 12:17:47	OPTIMIZATION:	14050	0.10235094664589343
2020-04-13 12:17:47	OPTIMIZATION:	14051	0.10235093949332927
2020-04-13 12:17:47	OPTIMIZATION:	14052	0.10235093233816953
2020-04-13 12:17:47	OPTIMIZATION:	14053	0.10235092518041006
2020-04-13 12:17:47	OPTIMIZATION:	14054	0.10235091802004674
2020-04-13 12:17:47	OPTIMIZATION:	14055	0.10235091085707554
2020-04-13 12:17:47	OPTIMIZATION:	14056	0.10235090369149231
2020-04-13 12:17:47	OPTIMIZATION:	14057	0.10235089652329289
2020-04-13 12:17:47	OPTIMIZATION:	14058	0.10235088935247323
2020-04-13 12:17:47	OPTIMIZATION:	14059	0.10235088217902914
2020-04-13 12:17:47	OPTIMIZATION:	14060	0.10235087500295653
2020-04-13 12:17:47	OPTIMIZATION:	14061	0.10235086782425122
2020-04-13 12:17:47	OPTIMIZATION:	14062	0.10235086064290908
2020-04-13 12:17:47	OPTIMIZATION:	14063	0.1023508534589259
2020-04-13 12:17:47	OPTIMIZATION:	14064	0.10235084627229761
2020-04-13 12:17:47	OPTIMIZATION:	14065	0.10235083908301996
2020-04-13 12:17:47	OPTIMIZATION:	14066	0.10235083189108879
2020-04-13 12:17:48	OPTIMIZATION:	14067	0.10235082469649989
2020-04-13 12:17:48	OPTIMIZATION:	14068	0.10235081749924911
2020-04-13 12:17:48	OPTIMIZATION:	14069	0.10235081029933217
2020-04-13 12:17:48	OPTIMIZATION:	14070	0.10235080309674496
2020-04-13 12:17:48	OPTIMIZATION:	14071	0.10235079589148324
2020-04-13 12:17:48	OPTIMIZATION:	14072	0.10235078868354276
2020-04-13 12:17:48	OPTIMIZATION:	14073	0.10235078147291927
2020-04-13 12:17:48	OPTIMIZATION:	14074	0.10235077425960858
2020-04-13 12:17:48	OPTIMIZATION:	14075	0.10235076704360643
2020-04-13 12:17:48	OPTIMIZATION:	14076	0.10235075982490856
2020-04-13 12:17:48	OPTIMIZATION:	14077	0.1023507526035107
2020-04-13 12:17:48	OPTIMIZATION:	14078	0.10235074537940861
2020-04-13 12:17:48	OPTIMIZATION:	14079	0.102350738152598
2020-04-13 12:17:48	OPTIMIZATION:	14080	0.10235073092307462
2020-04-13 12:17:48	OPTIMIZATION:	14081	0.10235072369083412
2020-04-13 12:17:48	OPTIMIZATION:	14082	0.10235071645587229
2020-04-13 12:17:48	OPTIMIZATION:	14083	0.10235070921818475
2020-04-13 12:17:48	OPTIMIZATION:	14084	0.10235070197776722
2020-04-13 12:17:48	OPTIMIZATION:	14085	0.10235069473461543
2020-04-13 12:17:48	OPTIMIZATION:	14086	0.10235068748872497
2020-04-13 12:17:48	OPTIMIZATION:	14087	0.10235068024009156
2020-04-13 12:17:48	OPTIMIZATION:	14088	0.10235067298871085
2020-04-13 12:17:48	OPTIMIZATION:	14089	0.1023506657345785
2020-04-13 12:17:48	OPTIMIZATION:	14090	0.10235065847769012
2020-04-13 12:17:48	OPTIMIZATION:	14091	0.10235065121804145
2020-04-13 12:17:48	OPTIMIZATION:	14092	0.102350643955628
2020-04-13 12:17:48	OPTIMIZATION:	14093	0.10235063669044547
2020-04-13 12:17:48	OPTIMIZATION:	14094	0.10235062942248944
2020-04-13 12:17:48	OPTIMIZATION:	14095	0.10235062215175554
2020-04-13 12:17:48	OPTIMIZATION:	14096	0.10235061487823935
2020-04-13 12:17:48	OPTIMIZATION:	14097	0.10235060760193648
2020-04-13 12:17:48	OPTIMIZATION:	14098	0.10235060032284254
2020-04-13 12:17:48	OPTIMIZATION:	14099	0.10235059304095306
2020-04-13 12:17:48	OPTIMIZATION:	14100	0.10235058575626364
2020-04-13 12:17:48	OPTIMIZATION:	14101	0.10235057846876987
2020-04-13 12:17:48	OPTIMIZATION:	14102	0.10235057117846724
2020-04-13 12:17:48	OPTIMIZATION:	14103	0.10235056388535135
2020-04-13 12:17:48	OPTIMIZATION:	14104	0.10235055658941776
2020-04-13 12:17:48	OPTIMIZATION:	14105	0.10235054929066191
2020-04-13 12:17:48	OPTIMIZATION:	14106	0.10235054198907942
2020-04-13 12:17:48	OPTIMIZATION:	14107	0.10235053468466576
2020-04-13 12:17:48	OPTIMIZATION:	14108	0.10235052737741644
2020-04-13 12:17:48	OPTIMIZATION:	14109	0.10235052006732703
2020-04-13 12:17:48	OPTIMIZATION:	14110	0.10235051275439296
2020-04-13 12:17:48	OPTIMIZATION:	14111	0.10235050543860971
2020-04-13 12:17:48	OPTIMIZATION:	14112	0.10235049811997277
2020-04-13 12:17:48	OPTIMIZATION:	14113	0.10235049079847765
2020-04-13 12:17:48	OPTIMIZATION:	14114	0.10235048347411976
2020-04-13 12:17:48	OPTIMIZATION:	14115	0.1023504761468946
2020-04-13 12:17:48	OPTIMIZATION:	14116	0.10235046881679763
2020-04-13 12:17:48	OPTIMIZATION:	14117	0.10235046148382419
2020-04-13 12:17:48	OPTIMIZATION:	14118	0.10235045414796981
2020-04-13 12:17:48	OPTIMIZATION:	14119	0.1023504468092299
2020-04-13 12:17:48	OPTIMIZATION:	14120	0.10235043946759988
2020-04-13 12:17:48	OPTIMIZATION:	14121	0.10235043212307511
2020-04-13 12:17:48	OPTIMIZATION:	14122	0.10235042477565107
2020-04-13 12:17:48	OPTIMIZATION:	14123	0.10235041742532308
2020-04-13 12:17:48	OPTIMIZATION:	14124	0.10235041007208653
2020-04-13 12:17:48	OPTIMIZATION:	14125	0.10235040271593684
2020-04-13 12:17:48	OPTIMIZATION:	14126	0.10235039535686936
2020-04-13 12:17:48	OPTIMIZATION:	14127	0.10235038799487944
2020-04-13 12:17:48	OPTIMIZATION:	14128	0.10235038062996248
2020-04-13 12:17:48	OPTIMIZATION:	14129	0.10235037326211374
2020-04-13 12:17:48	OPTIMIZATION:	14130	0.10235036589132863
2020-04-13 12:17:48	OPTIMIZATION:	14131	0.10235035851760245
2020-04-13 12:17:48	OPTIMIZATION:	14132	0.10235035114093052
2020-04-13 12:17:48	OPTIMIZATION:	14133	0.10235034376130817
2020-04-13 12:17:48	OPTIMIZATION:	14134	0.10235033637873067
2020-04-13 12:17:48	OPTIMIZATION:	14135	0.10235032899319337
2020-04-13 12:17:48	OPTIMIZATION:	14136	0.10235032160469147
2020-04-13 12:17:48	OPTIMIZATION:	14137	0.10235031421322033
2020-04-13 12:17:48	OPTIMIZATION:	14138	0.10235030681877522
2020-04-13 12:17:48	OPTIMIZATION:	14139	0.10235029942135132
2020-04-13 12:17:48	OPTIMIZATION:	14140	0.10235029202094399
2020-04-13 12:17:48	OPTIMIZATION:	14141	0.10235028461754843
2020-04-13 12:17:48	OPTIMIZATION:	14142	0.10235027721115988
2020-04-13 12:17:48	OPTIMIZATION:	14143	0.10235026980177357
2020-04-13 12:17:48	OPTIMIZATION:	14144	0.1023502623893847
2020-04-13 12:17:48	OPTIMIZATION:	14145	0.10235025497398849
2020-04-13 12:17:48	OPTIMIZATION:	14146	0.1023502475555802
2020-04-13 12:17:48	OPTIMIZATION:	14147	0.10235024013415496
2020-04-13 12:17:48	OPTIMIZATION:	14148	0.102350232709708
2020-04-13 12:17:48	OPTIMIZATION:	14149	0.10235022528223447
2020-04-13 12:17:48	OPTIMIZATION:	14150	0.10235021785172957
2020-04-13 12:17:48	OPTIMIZATION:	14151	0.10235021041818843
2020-04-13 12:17:48	OPTIMIZATION:	14152	0.10235020298160623
2020-04-13 12:17:48	OPTIMIZATION:	14153	0.10235019554197808
2020-04-13 12:17:48	OPTIMIZATION:	14154	0.10235018809929916
2020-04-13 12:17:48	OPTIMIZATION:	14155	0.10235018065356459
2020-04-13 12:17:48	OPTIMIZATION:	14156	0.1023501732047695
2020-04-13 12:17:48	OPTIMIZATION:	14157	0.10235016575290895
2020-04-13 12:17:48	OPTIMIZATION:	14158	0.10235015829797811
2020-04-13 12:17:48	OPTIMIZATION:	14159	0.102350150839972
2020-04-13 12:17:48	OPTIMIZATION:	14160	0.10235014337888582
2020-04-13 12:17:48	OPTIMIZATION:	14161	0.10235013591471448
2020-04-13 12:17:48	OPTIMIZATION:	14162	0.1023501284474532
2020-04-13 12:17:48	OPTIMIZATION:	14163	0.10235012097709696
2020-04-13 12:17:48	OPTIMIZATION:	14164	0.10235011350364086
2020-04-13 12:17:48	OPTIMIZATION:	14165	0.10235010602707989
2020-04-13 12:17:48	OPTIMIZATION:	14166	0.1023500985474091
2020-04-13 12:17:48	OPTIMIZATION:	14167	0.10235009106462353
2020-04-13 12:17:48	OPTIMIZATION:	14168	0.10235008357871818
2020-04-13 12:17:48	OPTIMIZATION:	14169	0.1023500760896881
2020-04-13 12:17:48	OPTIMIZATION:	14170	0.1023500685975282
2020-04-13 12:17:48	OPTIMIZATION:	14171	0.10235006110223356
2020-04-13 12:17:48	OPTIMIZATION:	14172	0.1023500536037991
2020-04-13 12:17:48	OPTIMIZATION:	14173	0.10235004610221982
2020-04-13 12:17:48	OPTIMIZATION:	14174	0.10235003859749069
2020-04-13 12:17:48	OPTIMIZATION:	14175	0.1023500310896066
2020-04-13 12:17:48	OPTIMIZATION:	14176	0.10235002357856257
2020-04-13 12:17:48	OPTIMIZATION:	14177	0.10235001606435357
2020-04-13 12:17:48	OPTIMIZATION:	14178	0.10235000854697436
2020-04-13 12:17:48	OPTIMIZATION:	14179	0.10235000102642004
2020-04-13 12:17:48	OPTIMIZATION:	14180	0.10234999350268541
2020-04-13 12:17:48	OPTIMIZATION:	14181	0.10234998597576538
2020-04-13 12:17:48	OPTIMIZATION:	14182	0.1023499784456549
2020-04-13 12:17:48	OPTIMIZATION:	14183	0.10234997091234878
2020-04-13 12:17:48	OPTIMIZATION:	14184	0.10234996337584194
2020-04-13 12:17:48	OPTIMIZATION:	14185	0.10234995583612921
2020-04-13 12:17:48	OPTIMIZATION:	14186	0.1023499482932055
2020-04-13 12:17:48	OPTIMIZATION:	14187	0.10234994074706556
2020-04-13 12:17:48	OPTIMIZATION:	14188	0.10234993319770429
2020-04-13 12:17:48	OPTIMIZATION:	14189	0.10234992564511652
2020-04-13 12:17:48	OPTIMIZATION:	14190	0.10234991808929703
2020-04-13 12:17:48	OPTIMIZATION:	14191	0.10234991053024065
2020-04-13 12:17:48	OPTIMIZATION:	14192	0.10234990296794219
2020-04-13 12:17:48	OPTIMIZATION:	14193	0.10234989540239643
2020-04-13 12:17:48	OPTIMIZATION:	14194	0.10234988783359811
2020-04-13 12:17:48	OPTIMIZATION:	14195	0.10234988026154206
2020-04-13 12:17:48	OPTIMIZATION:	14196	0.102349872686223
2020-04-13 12:17:48	OPTIMIZATION:	14197	0.10234986510763569
2020-04-13 12:17:48	OPTIMIZATION:	14198	0.10234985752577488
2020-04-13 12:17:48	OPTIMIZATION:	14199	0.10234984994063534
2020-04-13 12:17:48	OPTIMIZATION:	14200	0.10234984235221171
2020-04-13 12:17:48	OPTIMIZATION:	14201	0.10234983476049873
2020-04-13 12:17:48	OPTIMIZATION:	14202	0.10234982716549114
2020-04-13 12:17:48	OPTIMIZATION:	14203	0.10234981956718361
2020-04-13 12:17:48	OPTIMIZATION:	14204	0.10234981196557084
2020-04-13 12:17:48	OPTIMIZATION:	14205	0.10234980436064747
2020-04-13 12:17:48	OPTIMIZATION:	14206	0.1023497967524082
2020-04-13 12:17:48	OPTIMIZATION:	14207	0.10234978914084766
2020-04-13 12:17:48	OPTIMIZATION:	14208	0.10234978152596054
2020-04-13 12:17:48	OPTIMIZATION:	14209	0.1023497739077414
2020-04-13 12:17:48	OPTIMIZATION:	14210	0.10234976628618495
2020-04-13 12:17:48	OPTIMIZATION:	14211	0.10234975866128573
2020-04-13 12:17:48	OPTIMIZATION:	14212	0.10234975103303842
2020-04-13 12:17:48	OPTIMIZATION:	14213	0.10234974340143754
2020-04-13 12:17:48	OPTIMIZATION:	14214	0.10234973576647773
2020-04-13 12:17:48	OPTIMIZATION:	14215	0.10234972812815359
2020-04-13 12:17:48	OPTIMIZATION:	14216	0.10234972048645966
2020-04-13 12:17:48	OPTIMIZATION:	14217	0.10234971284139047
2020-04-13 12:17:48	OPTIMIZATION:	14218	0.10234970519294057
2020-04-13 12:17:48	OPTIMIZATION:	14219	0.10234969754110455
2020-04-13 12:17:48	OPTIMIZATION:	14220	0.10234968988587691
2020-04-13 12:17:48	OPTIMIZATION:	14221	0.10234968222725215
2020-04-13 12:17:48	OPTIMIZATION:	14222	0.1023496745652248
2020-04-13 12:17:48	OPTIMIZATION:	14223	0.10234966689978933
2020-04-13 12:17:48	OPTIMIZATION:	14224	0.10234965923094029
2020-04-13 12:17:48	OPTIMIZATION:	14225	0.1023496515586721
2020-04-13 12:17:48	OPTIMIZATION:	14226	0.10234964388297924
2020-04-13 12:17:48	OPTIMIZATION:	14227	0.10234963620385618
2020-04-13 12:17:48	OPTIMIZATION:	14228	0.10234962852129738
2020-04-13 12:17:48	OPTIMIZATION:	14229	0.10234962083529728
2020-04-13 12:17:48	OPTIMIZATION:	14230	0.10234961314585021
2020-04-13 12:17:48	OPTIMIZATION:	14231	0.10234960545295073
2020-04-13 12:17:48	OPTIMIZATION:	14232	0.10234959775659315
2020-04-13 12:17:48	OPTIMIZATION:	14233	0.10234959005677191
2020-04-13 12:17:48	OPTIMIZATION:	14234	0.1023495823534814
2020-04-13 12:17:48	OPTIMIZATION:	14235	0.10234957464671597
2020-04-13 12:17:48	OPTIMIZATION:	14236	0.10234956693647
2020-04-13 12:17:48	OPTIMIZATION:	14237	0.10234955922273783
2020-04-13 12:17:48	OPTIMIZATION:	14238	0.10234955150551384
2020-04-13 12:17:48	OPTIMIZATION:	14239	0.10234954378479233
2020-04-13 12:17:48	OPTIMIZATION:	14240	0.10234953606056765
2020-04-13 12:17:48	OPTIMIZATION:	14241	0.10234952833283407
2020-04-13 12:17:48	OPTIMIZATION:	14242	0.102349520601586
2020-04-13 12:17:48	OPTIMIZATION:	14243	0.10234951286681758
2020-04-13 12:17:48	OPTIMIZATION:	14244	0.10234950512852323
2020-04-13 12:17:48	OPTIMIZATION:	14245	0.10234949738669712
2020-04-13 12:17:48	OPTIMIZATION:	14246	0.10234948964133359
2020-04-13 12:17:48	OPTIMIZATION:	14247	0.10234948189242682
2020-04-13 12:17:48	OPTIMIZATION:	14248	0.10234947413997113
2020-04-13 12:17:48	OPTIMIZATION:	14249	0.10234946638396065
2020-04-13 12:17:48	OPTIMIZATION:	14250	0.1023494586243897
2020-04-13 12:17:48	OPTIMIZATION:	14251	0.10234945086125241
2020-04-13 12:17:48	OPTIMIZATION:	14252	0.10234944309454305
2020-04-13 12:17:48	OPTIMIZATION:	14253	0.10234943532425572
2020-04-13 12:17:48	OPTIMIZATION:	14254	0.10234942755038466
2020-04-13 12:17:48	OPTIMIZATION:	14255	0.10234941977292404
2020-04-13 12:17:48	OPTIMIZATION:	14256	0.10234941199186798
2020-04-13 12:17:48	OPTIMIZATION:	14257	0.10234940420721064
2020-04-13 12:17:48	OPTIMIZATION:	14258	0.10234939641894612
2020-04-13 12:17:48	OPTIMIZATION:	14259	0.10234938862706859
