2020-04-14 16:05:53	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 16:17:17	OPTIMIZATION:	16808	0.01527267908927856
2020-04-14 16:17:17	OPTIMIZATION:	16809	0.015272560138763429
2020-04-14 16:17:17	OPTIMIZATION:	16810	0.01527244049855822
2020-04-14 16:17:17	OPTIMIZATION:	16811	0.01527232016239098
2020-04-14 16:17:17	OPTIMIZATION:	16812	0.015272199123915928
2020-04-14 16:17:17	OPTIMIZATION:	16813	0.015272077376712271
2020-04-14 16:17:17	OPTIMIZATION:	16814	0.015271954914283143
2020-04-14 16:17:17	OPTIMIZATION:	16815	0.015271831730054463
2020-04-14 16:17:17	OPTIMIZATION:	16816	0.015271707817373742
2020-04-14 16:17:17	OPTIMIZATION:	16817	0.015271583169508992
2020-04-14 16:17:17	OPTIMIZATION:	16818	0.01527145777964749
2020-04-14 16:17:17	OPTIMIZATION:	16819	0.015271331640894554
2020-04-14 16:17:18	OPTIMIZATION:	16820	0.015271204746272351
2020-04-14 16:17:18	OPTIMIZATION:	16821	0.0152710770887186
2020-04-14 16:17:18	OPTIMIZATION:	16822	0.015270948661085328
2020-04-14 16:17:18	OPTIMIZATION:	16823	0.015270819456137539
2020-04-14 16:17:18	OPTIMIZATION:	16824	0.015270689466551917
2020-04-14 16:17:18	OPTIMIZATION:	16825	0.015270558684915449
2020-04-14 16:17:18	OPTIMIZATION:	16826	0.015270427103724093
2020-04-14 16:17:18	OPTIMIZATION:	16827	0.015270294715381298
2020-04-14 16:17:18	OPTIMIZATION:	16828	0.01527016151219671
2020-04-14 16:17:18	OPTIMIZATION:	16829	0.015270027486384577
2020-04-14 16:17:18	OPTIMIZATION:	16830	0.015269892630062357
2020-04-14 16:17:18	OPTIMIZATION:	16831	0.015269756935249224
2020-04-14 16:17:18	OPTIMIZATION:	16832	0.015269620393864465
2020-04-14 16:17:18	OPTIMIZATION:	16833	0.015269482997725955
2020-04-14 16:17:18	OPTIMIZATION:	16834	0.015269344738548633
2020-04-14 16:17:18	OPTIMIZATION:	16835	0.015269205607942735
2020-04-14 16:17:18	OPTIMIZATION:	16836	0.01526906559741227
2020-04-14 16:17:18	OPTIMIZATION:	16837	0.015268924698353281
2020-04-14 16:17:18	OPTIMIZATION:	16838	0.015268782902052146
2020-04-14 16:17:18	OPTIMIZATION:	16839	0.015268640199683806
2020-04-14 16:17:18	OPTIMIZATION:	16840	0.015268496582310036
2020-04-14 16:17:18	OPTIMIZATION:	16841	0.015268352040877568
2020-04-14 16:17:18	OPTIMIZATION:	16842	0.015268206566216268
2020-04-14 16:17:18	OPTIMIZATION:	16843	0.015268060149037279
2020-04-14 16:17:18	OPTIMIZATION:	16844	0.015267912779931066
2020-04-14 16:17:19	OPTIMIZATION:	16845	0.015267764449365454
2020-04-14 16:17:19	OPTIMIZATION:	16846	0.015267615147683648
2020-04-14 16:17:19	OPTIMIZATION:	16847	0.015267464865102203
2020-04-14 16:17:19	OPTIMIZATION:	16848	0.015267313591708919
2020-04-14 16:17:19	OPTIMIZATION:	16849	0.015267161317460722
2020-04-14 16:17:19	OPTIMIZATION:	16850	0.015267008032181577
2020-04-14 16:17:19	OPTIMIZATION:	16851	0.015266853725560185
2020-04-14 16:17:19	OPTIMIZATION:	16852	0.0152666983871478
2020-04-14 16:17:19	OPTIMIZATION:	16853	0.015266542006355978
2020-04-14 16:17:19	OPTIMIZATION:	16854	0.015266384572454106
2020-04-14 16:17:19	OPTIMIZATION:	16855	0.015266226074567155
2020-04-14 16:17:19	OPTIMIZATION:	16856	0.015266066501673203
2020-04-14 16:17:19	OPTIMIZATION:	16857	0.015265905842600938
2020-04-14 16:17:19	OPTIMIZATION:	16858	0.015265744086027145
2020-04-14 16:17:19	OPTIMIZATION:	16859	0.01526558122047412
2020-04-14 16:17:19	OPTIMIZATION:	16860	0.015265417234307061
2020-04-14 16:17:19	OPTIMIZATION:	16861	0.015265252115731362
2020-04-14 16:17:19	OPTIMIZATION:	16862	0.015265085852789849
2020-04-14 16:17:19	OPTIMIZATION:	16863	0.015264918433360017
2020-04-14 16:17:19	OPTIMIZATION:	16864	0.01526474984515116
2020-04-14 16:17:19	OPTIMIZATION:	16865	0.01526458007570147
2020-04-14 16:17:19	OPTIMIZATION:	16866	0.01526440911237503
2020-04-14 16:17:19	OPTIMIZATION:	16867	0.015264236942358813
2020-04-14 16:17:19	OPTIMIZATION:	16868	0.015264063552659532
2020-04-14 16:17:19	OPTIMIZATION:	16869	0.015263888930100547
2020-04-14 16:17:20	OPTIMIZATION:	16870	0.01526371306131855
2020-04-14 16:17:20	OPTIMIZATION:	16871	0.015263535932760327
2020-04-14 16:17:20	OPTIMIZATION:	16872	0.01526335753067935
2020-04-14 16:17:20	OPTIMIZATION:	16873	0.015263177841132345
2020-04-14 16:17:20	OPTIMIZATION:	16874	0.015262996849975778
2020-04-14 16:17:20	OPTIMIZATION:	16875	0.015262814542862248
2020-04-14 16:17:20	OPTIMIZATION:	16876	0.015262630905236841
2020-04-14 16:17:20	OPTIMIZATION:	16877	0.015262445922333362
2020-04-14 16:17:20	OPTIMIZATION:	16878	0.015262259579170507
2020-04-14 16:17:20	OPTIMIZATION:	16879	0.015262071860547946
2020-04-14 16:17:20	OPTIMIZATION:	16880	0.015261882751042354
2020-04-14 16:17:20	OPTIMIZATION:	16881	0.015261692235003262
2020-04-14 16:17:20	OPTIMIZATION:	16882	0.015261500296548922
2020-04-14 16:17:20	OPTIMIZATION:	16883	0.015261306919562083
2020-04-14 16:17:20	OPTIMIZATION:	16884	0.015261112087685496
2020-04-14 16:17:20	OPTIMIZATION:	16885	0.015260915784317607
2020-04-14 16:17:20	OPTIMIZATION:	16886	0.015260717992607873
2020-04-14 16:17:20	OPTIMIZATION:	16887	0.015260518695452164
2020-04-14 16:17:20	OPTIMIZATION:	16888	0.01526031787548799
2020-04-14 16:17:20	OPTIMIZATION:	16889	0.015260115515089604
2020-04-14 16:17:20	OPTIMIZATION:	16890	0.01525991159636301
2020-04-14 16:17:20	OPTIMIZATION:	16891	0.015259706101140927
2020-04-14 16:17:20	OPTIMIZATION:	16892	0.015259499010977484
2020-04-14 16:17:20	OPTIMIZATION:	16893	0.015259290307142934
2020-04-14 16:17:21	OPTIMIZATION:	16894	0.015259079970618214
2020-04-14 16:17:21	OPTIMIZATION:	16895	0.015258867982089325
2020-04-14 16:17:21	OPTIMIZATION:	16896	0.01525865432194162
2020-04-14 16:17:21	OPTIMIZATION:	16897	0.015258438970253968
2020-04-14 16:17:21	OPTIMIZATION:	16898	0.015258221906792779
2020-04-14 16:17:21	OPTIMIZATION:	16899	0.015258003111005874
2020-04-14 16:17:21	OPTIMIZATION:	16900	0.015257782562016198
2020-04-14 16:17:21	OPTIMIZATION:	16901	0.01525756023861544
2020-04-14 16:17:21	OPTIMIZATION:	16902	0.015257336119257437
2020-04-14 16:17:21	OPTIMIZATION:	16903	0.015257110182051439
2020-04-14 16:17:21	OPTIMIZATION:	16904	0.015256882404755288
2020-04-14 16:17:21	OPTIMIZATION:	16905	0.015256652764768267
2020-04-14 16:17:21	OPTIMIZATION:	16906	0.015256421239123956
2020-04-14 16:17:21	OPTIMIZATION:	16907	0.015256187804482832
2020-04-14 16:17:21	OPTIMIZATION:	16908	0.015255952437124631
2020-04-14 16:17:21	OPTIMIZATION:	16909	0.01525571511294069
2020-04-14 16:17:21	OPTIMIZATION:	16910	0.015255475807425865
2020-04-14 16:17:21	OPTIMIZATION:	16911	0.015255234495670516
2020-04-14 16:17:21	OPTIMIZATION:	16912	0.015254991152352055
2020-04-14 16:17:21	OPTIMIZATION:	16913	0.015254745751726454
2020-04-14 16:17:21	OPTIMIZATION:	16914	0.015254498267619468
2020-04-14 16:17:21	OPTIMIZATION:	16915	0.015254248673417624
2020-04-14 16:17:21	OPTIMIZATION:	16916	0.015253996942059016
2020-04-14 16:17:21	OPTIMIZATION:	16917	0.015253743046023865
2020-04-14 16:17:21	OPTIMIZATION:	16918	0.015253486957324845
2020-04-14 16:17:22	OPTIMIZATION:	16919	0.015253228647497136
2020-04-14 16:17:22	OPTIMIZATION:	16920	0.015252968087588236
2020-04-14 16:17:22	OPTIMIZATION:	16921	0.015252705248147503
2020-04-14 16:17:22	OPTIMIZATION:	16922	0.0152524400992155
2020-04-14 16:17:22	OPTIMIZATION:	16923	0.015252172610312916
2020-04-14 16:17:22	OPTIMIZATION:	16924	0.015251902750429362
2020-04-14 16:17:22	OPTIMIZATION:	16925	0.01525163048801172
2020-04-14 16:17:22	OPTIMIZATION:	16926	0.015251355790952378
2020-04-14 16:17:22	OPTIMIZATION:	16927	0.015251078626576896
2020-04-14 16:17:22	OPTIMIZATION:	16928	0.01525079896163163
2020-04-14 16:17:22	OPTIMIZATION:	16929	0.015250516762270806
2020-04-14 16:17:22	OPTIMIZATION:	16930	0.015250231994043345
2020-04-14 16:17:22	OPTIMIZATION:	16931	0.015249944621879357
2020-04-14 16:17:22	OPTIMIZATION:	16932	0.015249654610076206
2020-04-14 16:17:22	OPTIMIZATION:	16933	0.015249361922284183
2020-04-14 16:17:22	OPTIMIZATION:	16934	0.015249066521491954
2020-04-14 16:17:22	OPTIMIZATION:	16935	0.015248768370011405
2020-04-14 16:17:22	OPTIMIZATION:	16936	0.015248467429462132
2020-04-14 16:17:22	OPTIMIZATION:	16937	0.015248163660755628
2020-04-14 16:17:22	OPTIMIZATION:	16938	0.015247857024078848
2020-04-14 16:17:22	OPTIMIZATION:	16939	0.015247547478877441
2020-04-14 16:17:22	OPTIMIZATION:	16940	0.0152472349838385
2020-04-14 16:17:22	OPTIMIZATION:	16941	0.015246919496872714
2020-04-14 16:17:22	OPTIMIZATION:	16942	0.015246600975096235
2020-04-14 16:17:22	OPTIMIZATION:	16943	0.0152462793748118
2020-04-14 16:17:23	OPTIMIZATION:	16944	0.015245954651489443
2020-04-14 16:17:23	OPTIMIZATION:	16945	0.015245626759746658
2020-04-14 16:17:23	OPTIMIZATION:	16946	0.015245295653327945
2020-04-14 16:17:23	OPTIMIZATION:	16947	0.015244961285083824
2020-04-14 16:17:23	OPTIMIZATION:	16948	0.015244623606949129
2020-04-14 16:17:23	OPTIMIZATION:	16949	0.015244282569920765
2020-04-14 16:17:23	OPTIMIZATION:	16950	0.01524393812403488
2020-04-14 16:17:23	OPTIMIZATION:	16951	0.015243590218343123
2020-04-14 16:17:23	OPTIMIZATION:	16952	0.015243238800888506
2020-04-14 16:17:23	OPTIMIZATION:	16953	0.015242883818680249
2020-04-14 16:17:23	OPTIMIZATION:	16954	0.015242525217668156
2020-04-14 16:17:23	OPTIMIZATION:	16955	0.015242162942715944
2020-04-14 16:17:23	OPTIMIZATION:	16956	0.015241796937574043
2020-04-14 16:17:23	OPTIMIZATION:	16957	0.015241427144851374
2020-04-14 16:17:23	OPTIMIZATION:	16958	0.015241053505986276
2020-04-14 16:17:23	OPTIMIZATION:	16959	0.015240675961216709
2020-04-14 16:17:23	OPTIMIZATION:	16960	0.015240294449549312
2020-04-14 16:17:23	OPTIMIZATION:	16961	0.015239908908727685
2020-04-14 16:17:23	OPTIMIZATION:	16962	0.015239519275199587
2020-04-14 16:17:23	OPTIMIZATION:	16963	0.015239125484083163
2020-04-14 16:17:23	OPTIMIZATION:	16964	0.015238727469132018
2020-04-14 16:17:23	OPTIMIZATION:	16965	0.015238325162699323
2020-04-14 16:17:23	OPTIMIZATION:	16966	0.01523791849570068
2020-04-14 16:17:23	OPTIMIZATION:	16967	0.015237507397575786
2020-04-14 16:17:23	OPTIMIZATION:	16968	0.015237091796248985
2020-04-14 16:17:24	OPTIMIZATION:	16969	0.015236671618088417
2020-04-14 16:17:24	OPTIMIZATION:	16970	0.01523624678786389
2020-04-14 16:17:24	OPTIMIZATION:	16971	0.015235817228703387
2020-04-14 16:17:24	OPTIMIZATION:	16972	0.015235382862048175
2020-04-14 16:17:24	OPTIMIZATION:	16973	0.015234943607606343
2020-04-14 16:17:24	OPTIMIZATION:	16974	0.015234499383304852
2020-04-14 16:17:24	OPTIMIZATION:	16975	0.015234050105240041
2020-04-14 16:17:24	OPTIMIZATION:	16976	0.015233595687626337
2020-04-14 16:17:24	OPTIMIZATION:	16977	0.015233136042743364
2020-04-14 16:17:24	OPTIMIZATION:	16978	0.015232671080881202
2020-04-14 16:17:24	OPTIMIZATION:	16979	0.015232200710283746
2020-04-14 16:17:24	OPTIMIZATION:	16980	0.015231724837090177
2020-04-14 16:17:24	OPTIMIZATION:	16981	0.01523124336527442
2020-04-14 16:17:24	OPTIMIZATION:	16982	0.015230756196582419
2020-04-14 16:17:24	OPTIMIZATION:	16983	0.015230263230467288
2020-04-14 16:17:24	OPTIMIZATION:	16984	0.015229764364022225
2020-04-14 16:17:24	OPTIMIZATION:	16985	0.015229259491910908
2020-04-14 16:17:24	OPTIMIZATION:	16986	0.015228748506295589
2020-04-14 16:17:24	OPTIMIZATION:	16987	0.015228231296762497
2020-04-14 16:17:24	OPTIMIZATION:	16988	0.015227707750244648
2020-04-14 16:17:24	OPTIMIZATION:	16989	0.015227177750941722
2020-04-14 16:17:24	OPTIMIZATION:	16990	0.01522664118023725
2020-04-14 16:17:24	OPTIMIZATION:	16991	0.015226097916612521
2020-04-14 16:17:24	OPTIMIZATION:	16992	0.015225547835557487
2020-04-14 16:17:25	OPTIMIZATION:	16993	0.015224990809478322
2020-04-14 16:17:25	OPTIMIZATION:	16994	0.015224426707601461
2020-04-14 16:17:25	OPTIMIZATION:	16995	0.015223855395874203
2020-04-14 16:17:25	OPTIMIZATION:	16996	0.015223276736861347
2020-04-14 16:17:25	OPTIMIZATION:	16997	0.015222690589638125
2020-04-14 16:17:25	OPTIMIZATION:	16998	0.015222096809678827
2020-04-14 16:17:25	OPTIMIZATION:	16999	0.015221495248741307
2020-04-14 16:17:25	OPTIMIZATION:	17000	0.015220885754746928
2020-04-14 16:17:25	OPTIMIZATION:	17001	0.015220268171655902
2020-04-14 16:17:25	OPTIMIZATION:	17002	0.015219642339337569
2020-04-14 16:17:25	OPTIMIZATION:	17003	0.01521900809343586
2020-04-14 16:17:25	OPTIMIZATION:	17004	0.015218365265229074
2020-04-14 16:17:25	OPTIMIZATION:	17005	0.015217713681484299
2020-04-14 16:17:25	OPTIMIZATION:	17006	0.015217053164305806
2020-04-14 16:17:25	OPTIMIZATION:	17007	0.015216383530977456
2020-04-14 16:17:25	OPTIMIZATION:	17008	0.015215704593798585
2020-04-14 16:17:25	OPTIMIZATION:	17009	0.015215016159913058
2020-04-14 16:17:25	OPTIMIZATION:	17010	0.015214318031131477
2020-04-14 16:17:25	OPTIMIZATION:	17011	0.015213610003745793
2020-04-14 16:17:25	OPTIMIZATION:	17012	0.015212891868336248
2020-04-14 16:17:25	OPTIMIZATION:	17013	0.01521216340957017
2020-04-14 16:17:25	OPTIMIZATION:	17014	0.015211424405992127
2020-04-14 16:17:25	OPTIMIZATION:	17015	0.015210674629805198
2020-04-14 16:17:25	OPTIMIZATION:	17016	0.015209913846642812
2020-04-14 16:17:25	OPTIMIZATION:	17017	0.015209141815330637
2020-04-14 16:17:26	OPTIMIZATION:	17018	0.015208358287638083
2020-04-14 16:17:26	OPTIMIZATION:	17019	0.01520756300801889
2020-04-14 16:17:26	OPTIMIZATION:	17020	0.015206755713340188
2020-04-14 16:17:26	OPTIMIZATION:	17021	0.01520593613259951
2020-04-14 16:17:26	OPTIMIZATION:	17022	0.015205103986628981
2020-04-14 16:17:26	OPTIMIZATION:	17023	0.015204258987786275
2020-04-14 16:17:26	OPTIMIZATION:	17024	0.015203400839631247
2020-04-14 16:17:26	OPTIMIZATION:	17025	0.015202529236587922
2020-04-14 16:17:26	OPTIMIZATION:	17026	0.015201643863590695
2020-04-14 16:17:26	OPTIMIZATION:	17027	0.015200744395714063
2020-04-14 16:17:26	OPTIMIZATION:	17028	0.015199830497784988
2020-04-14 16:17:26	OPTIMIZATION:	17029	0.015198901823976835
2020-04-14 16:17:26	OPTIMIZATION:	17030	0.015197958017384012
2020-04-14 16:17:26	OPTIMIZATION:	17031	0.015196998709576125
2020-04-14 16:17:26	OPTIMIZATION:	17032	0.015196023520130539
2020-04-14 16:17:26	OPTIMIZATION:	17033	0.015195032056142088
2020-04-14 16:17:26	OPTIMIZATION:	17034	0.015194023911708713
2020-04-14 16:17:26	OPTIMIZATION:	17035	0.015192998667391627
2020-04-14 16:17:26	OPTIMIZATION:	17036	0.015191955889648402
2020-04-14 16:17:26	OPTIMIZATION:	17037	0.015190895130237608
2020-04-14 16:17:26	OPTIMIZATION:	17038	0.015189815925593212
2020-04-14 16:17:26	OPTIMIZATION:	17039	0.015188717796166928
2020-04-14 16:17:26	OPTIMIZATION:	17040	0.015187600245736711
2020-04-14 16:17:26	OPTIMIZATION:	17041	0.015186462760679269
2020-04-14 16:17:26	OPTIMIZATION:	17042	0.015185304809204528
2020-04-14 16:17:27	OPTIMIZATION:	17043	0.01518412584054954
2020-04-14 16:17:27	OPTIMIZATION:	17044	0.015182925284129581
2020-04-14 16:17:27	OPTIMIZATION:	17045	0.015181702548643644
2020-04-14 16:17:27	OPTIMIZATION:	17046	0.015180457021131516
2020-04-14 16:17:27	OPTIMIZATION:	17047	0.015179188065979354
2020-04-14 16:17:27	OPTIMIZATION:	17048	0.015177895023870718
2020-04-14 16:17:27	OPTIMIZATION:	17049	0.015176577210679202
2020-04-14 16:17:27	OPTIMIZATION:	17050	0.01517523391629931
2020-04-14 16:17:27	OPTIMIZATION:	17051	0.015173864403411357
2020-04-14 16:17:27	OPTIMIZATION:	17052	0.015172467906176037
2020-04-14 16:17:27	OPTIMIZATION:	17053	0.015171043628854405
2020-04-14 16:17:27	OPTIMIZATION:	17054	0.015169590744347762
2020-04-14 16:17:27	OPTIMIZATION:	17055	0.015168108392652674
2020-04-14 16:17:27	OPTIMIZATION:	17056	0.015166595679225106
2020-04-14 16:17:27	OPTIMIZATION:	17057	0.01516505167324752
2020-04-14 16:17:27	OPTIMIZATION:	17058	0.015163475405792604
2020-04-14 16:17:27	OPTIMIZATION:	17059	0.015161865867876108
2020-04-14 16:17:27	OPTIMIZATION:	17060	0.01516022200839161
2020-04-14 16:17:27	OPTIMIZATION:	17061	0.01515854273191858
2020-04-14 16:17:27	OPTIMIZATION:	17062	0.015156826896395251
2020-04-14 16:17:27	OPTIMIZATION:	17063	0.015155073310646378
2020-04-14 16:17:27	OPTIMIZATION:	17064	0.015153280731755958
2020-04-14 16:17:27	OPTIMIZATION:	17065	0.015151447862273675
2020-04-14 16:17:27	OPTIMIZATION:	17066	0.015149573347243116
2020-04-14 16:17:28	OPTIMIZATION:	17067	0.015147655771039027
2020-04-14 16:17:28	OPTIMIZATION:	17068	0.01514569365399956
2020-04-14 16:17:28	OPTIMIZATION:	17069	0.015143685448838907
2020-04-14 16:17:28	OPTIMIZATION:	17070	0.015141629536823685
2020-04-14 16:17:28	OPTIMIZATION:	17071	0.015139524223696448
2020-04-14 16:17:28	OPTIMIZATION:	17072	0.01513736773532695
2020-04-14 16:17:28	OPTIMIZATION:	17073	0.01513515821307142
2020-04-14 16:17:28	OPTIMIZATION:	17074	0.015132893708818193
2020-04-14 16:17:28	OPTIMIZATION:	17075	0.015130572179696124
2020-04-14 16:17:28	OPTIMIZATION:	17076	0.015128191482421144
2020-04-14 16:17:28	OPTIMIZATION:	17077	0.01512574936725358
2020-04-14 16:17:28	OPTIMIZATION:	17078	0.015123243471537966
2020-04-14 16:17:28	OPTIMIZATION:	17079	0.015120671312793937
2020-04-14 16:17:28	OPTIMIZATION:	17080	0.015118030281325667
2020-04-14 16:17:28	OPTIMIZATION:	17081	0.015115317632314393
2020-04-14 16:17:28	OPTIMIZATION:	17082	0.015112530477356938
2020-04-14 16:17:28	OPTIMIZATION:	17083	0.015109665775410553
2020-04-14 16:17:28	OPTIMIZATION:	17084	0.015106720323102492
2020-04-14 16:17:28	OPTIMIZATION:	17085	0.015103690744360902
2020-04-14 16:17:28	OPTIMIZATION:	17086	0.015100573479321297
2020-04-14 16:17:28	OPTIMIZATION:	17087	0.015097364772462504
2020-04-14 16:17:28	OPTIMIZATION:	17088	0.0150940606599242
2020-04-14 16:17:28	OPTIMIZATION:	17089	0.015090656955958974
2020-04-14 16:17:28	OPTIMIZATION:	17090	0.0150871492384725
2020-04-14 16:17:28	OPTIMIZATION:	17091	0.015083532833608183
2020-04-14 16:17:29	OPTIMIZATION:	17092	0.01507980279933764
2020-04-14 16:17:29	OPTIMIZATION:	17093	0.015075953908025316
2020-04-14 16:17:29	OPTIMIZATION:	17094	0.015071980627947148
2020-04-14 16:17:29	OPTIMIZATION:	17095	0.015067877103758792
2020-04-14 16:17:29	OPTIMIZATION:	17096	0.01506363713593165
2020-04-14 16:17:29	OPTIMIZATION:	17097	0.01505925415920534
2020-04-14 16:17:29	OPTIMIZATION:	17098	0.015054721220147746
2020-04-14 16:17:29	OPTIMIZATION:	17099	0.015050030953969756
2020-04-14 16:17:29	OPTIMIZATION:	17100	0.015045175560818542
2020-04-14 16:17:29	OPTIMIZATION:	17101	0.015040146781873934
2020-04-14 16:17:29	OPTIMIZATION:	17102	0.01503493587570827
2020-04-14 16:17:29	OPTIMIZATION:	17103	0.015029533595549286
2020-04-14 16:17:29	OPTIMIZATION:	17104	0.015023930168325674
2020-04-14 16:17:29	OPTIMIZATION:	17105	0.015018115276692173
2020-04-14 16:17:29	OPTIMIZATION:	17106	0.015012078045655798
2020-04-14 16:17:29	OPTIMIZATION:	17107	0.01500580703599102
2020-04-14 16:17:29	OPTIMIZATION:	17108	0.014999290247389378
2020-04-14 16:17:29	OPTIMIZATION:	17109	0.014992515135308226
2020-04-14 16:17:29	OPTIMIZATION:	17110	0.014985468646857668
2020-04-14 16:17:29	OPTIMIZATION:	17111	0.014978137282928291
2020-04-14 16:17:29	OPTIMIZATION:	17112	0.014970507196302999
2020-04-14 16:17:29	OPTIMIZATION:	17113	0.014962564338981455
2020-04-14 16:17:29	OPTIMIZATION:	17114	0.01495429467676049
2020-04-14 16:17:29	OPTIMIZATION:	17115	0.014945684495817228
2020-04-14 16:17:30	OPTIMIZATION:	17116	0.014936720835457138
2020-04-14 16:17:30	OPTIMIZATION:	17117	0.014927392094541164
2020-04-14 16:17:30	OPTIMIZATION:	17118	0.014917688878247893
2020-04-14 16:17:30	OPTIMIZATION:	17119	0.01490760517960045
2020-04-14 16:17:30	OPTIMIZATION:	17120	0.014897140031032803
2020-04-14 16:17:30	OPTIMIZATION:	17121	0.014886299822255469
2020-04-14 16:17:30	OPTIMIZATION:	17122	0.014875101573306657
2020-04-14 16:17:30	OPTIMIZATION:	17123	0.014863577595122548
2020-04-14 16:17:30	OPTIMIZATION:	17124	0.014851782197132147
2020-04-14 16:17:30	OPTIMIZATION:	17125	0.014839801470601459
2020-04-14 16:17:30	OPTIMIZATION:	17126	0.01482776779517131
2020-04-14 16:17:30	OPTIMIZATION:	17127	0.014815881791638294
2020-04-14 16:17:30	OPTIMIZATION:	17128	0.014804446400268572
2020-04-14 16:17:30	OPTIMIZATION:	17129	0.014793921531227782
2020-04-14 16:17:30	OPTIMIZATION:	17130	0.01478501555361603
2020-04-14 16:17:30	OPTIMIZATION:	17131	0.014778847863325045
2020-04-14 16:17:30	OPTIMIZATION:	17132	0.014777264422642265
2020-04-14 16:17:30	OPTIMIZATION:	17133	0.014783543025154264
2020-04-14 16:17:30	OPTIMIZATION:	17134	0.0148044004647612
2020-04-14 16:17:30	OPTIMIZATION:	17135	0.014858851239440389
2020-04-14 16:17:30	OPTIMIZATION:	17136	0.015080117147980958
2020-04-14 16:17:30	OPTIMIZATION:	17137	0.08233359762883576
2020-04-14 16:17:30	OPTIMIZATION:	17138	0.06515379671418249
2020-04-14 16:17:30	OPTIMIZATION:	17139	0.04724091242493326
2020-04-14 16:17:31	OPTIMIZATION:	17140	0.05834118014813047
2020-04-14 16:17:31	OPTIMIZATION:	17141	0.05577184422160604
2020-04-14 16:17:31	OPTIMIZATION:	17142	0.038294231233670505
2020-04-14 16:17:31	OPTIMIZATION:	17143	0.03250814990764097
2020-04-14 16:17:31	OPTIMIZATION:	17144	0.016122774469798117
2020-04-14 16:17:31	OPTIMIZATION:	17145	0.015879332047957894
2020-04-14 16:17:31	OPTIMIZATION:	17146	0.01578402047440525
2020-04-14 16:17:31	OPTIMIZATION:	17147	0.01573142674215174
2020-04-14 16:17:31	OPTIMIZATION:	17148	0.015697762266387794
2020-04-14 16:17:31	OPTIMIZATION:	17149	0.01567423041771238
2020-04-14 16:17:31	OPTIMIZATION:	17150	0.01565677821337739
2020-04-14 16:17:31	OPTIMIZATION:	17151	0.015643268579351267
2020-04-14 16:17:31	OPTIMIZATION:	17152	0.015632464785325657
2020-04-14 16:17:31	OPTIMIZATION:	17153	0.01562360028200287
2020-04-14 16:17:31	OPTIMIZATION:	17154	0.015616174110172605
2020-04-14 16:17:31	OPTIMIZATION:	17155	0.015609844768922606
2020-04-14 16:17:31	OPTIMIZATION:	17156	0.015604371293224516
2020-04-14 16:17:31	OPTIMIZATION:	17157	0.015599578701851845
2020-04-14 16:17:31	OPTIMIZATION:	17158	0.015595336800621269
2020-04-14 16:17:31	OPTIMIZATION:	17159	0.015591546676066914
2020-04-14 16:17:31	OPTIMIZATION:	17160	0.015588131806352818
2020-04-14 16:17:31	OPTIMIZATION:	17161	0.015585032045170102
